Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733374384418,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230166341,12282,6288,76752,52,97,104145.1654663086,142767.27563476563,0,67221319680,8589930496,5197275136,0
200,1733374384618,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230180785,12282,6288,76758,52,97,104153.4389038086,142774.1092529297,0,67221319680,8589930496,5201698816,0
200,1733374384818,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230195129,12282,6288,76703,52,97,104161.85083007813,142781.03118896484,0,67221319680,8589930496,5200470016,0
200,1733374385018,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,100,0,0,3230209511,12282,6288,76634,52,97,104170.19549560547,142787.9268798828,0,67221319680,8589930496,5198970880,0
200,1733374385218,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230223913,12282,6288,76604,52,97,104178.40045166016,142794.751953125,0,67221319680,8589930496,5196570624,0
200,1733374385418,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230238278,12282,6288,76586,52,97,104186.67657470703,142801.59149169922,0,67221319680,8589930496,5200994304,0
200,1733374385618,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230252659,12282,6288,76558,53,97,104194.98797607422,142808.45831298828,0,67221319680,8589930496,5199765504,0
200,1733374385818,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230267041,12282,6288,76558,53,97,104203.30798339844,142815.33807373047,0,67221319680,8589930496,5198708736,0
200,1733374386019,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230281402,12282,6288,76561,53,97,104211.5708618164,142822.16278076172,0,67221319680,8589930496,5196279808,0
200,1733374386219,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230295658,12282,6288,76540,53,97,104219.81085205078,142828.96954345703,0,67221319680,8589930496,5197451264,0
200,1733374386419,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230309891,12282,6288,76476,53,97,104228.06951904297,142835.7935180664,0,67221319680,8589930496,5200318464,0
200,1733374386619,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230324077,12282,6288,76414,53,97,104236.41931152344,142842.69342041016,0,67221319680,8589930496,5198000128,0
200,1733374386819,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230338386,12282,6288,76442,53,97,104244.68634033203,142849.5132446289,0,67221319680,8589930496,5196206080,0
200,1733374387019,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230352629,12282,6288,76357,53,97,104253.06378173828,142856.40704345703,0,67221319680,8589930496,5197987840,0
200,1733374387219,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230366822,12282,6288,76339,53,97,104261.25787353516,142863.20916748047,0,67221319680,8589930496,5199884288,0
200,1733374387419,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230381054,12282,6288,76372,53,97,104269.33685302734,142869.8490600586,0,67221319680,8589930496,5198729216,0
200,1733374387619,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3230394714,12282,6288,75895,53,96,104277.48236083984,142876.5616455078,0,67221319680,8589930496,5200719872,0
199,1733374387820,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,3230399846,12282,6288,67165,50,5,104280.63647460938,142878.30194091797,0,67221319680,8589930496,5195796480,0
200,1733374388020,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,3230404138,12282,6288,57841,49,0,104282.76831054688,142879.01318359375,0,67221319680,8589930496,5210632192,0
200,1733374388220,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,15.384615898132324,0,2.5,0,0,0,0,0,9.756096839904785,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,2.5,2.5,2.5,0,10,2.4390242099761963,0,0,0,0,0,0,0,7.500000476837158,0,0,3230408572,12282,6288,48601,49,0,104285.17010498047,142879.94110107422,0,67221319680,8589930496,5202948096,0
11,1733374388420,5500,5247,5800,800,800,800,800,800,800,4300,4300,800,5500,4160,4311,800,4301,4301,4298,4298,4299,4300,800,800,4306,4300,800,800,5511,800,800,800,0,0,60.000003814697266,9.523809432983398,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,21.052631378173828,0,0,3230413234,12282,6288,39291,49,0,104292.7056274414,142885.9467163086,0,67221319680,8589930496,5191819264,0
