Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733350434009,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2767013589,12282,6288,75775,51,97,261658.87872314453,190800.3578491211,0,67221319680,8589930496,5072510976,0
200,1733350434209,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2767026805,12282,6288,75763,51,97,261667.19525146484,190807.23217773438,0,67221319680,8589930496,5072367616,0
200,1733350434409,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,10,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2767040132,12282,6288,75848,51,97,261675.52410888672,190814.11584472656,0,67221319680,8589930496,5078675456,0
200,1733350434609,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2767053054,12282,6288,75523,51,97,261683.77893066406,190820.9344482422,0,67221319680,8589930496,5074808832,0
200,1733350434809,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2767066089,12282,6288,75372,51,96,261692.07061767578,190827.7781982422,0,67221319680,8589930496,5075013632,0
199,1733350435009,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,38.095237731933594,55,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2767079088,12282,6288,75196,51,97,261700.44268798828,190834.69384765625,0,67221319680,8589930496,5082226688,0
200,1733350435209,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767092025,12282,6288,74883,51,96,261708.91284179688,190841.69592285156,0,67221319680,8589930496,5084684288,0
200,1733350435409,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767105057,12282,6288,74687,51,97,261717.50799560547,190848.8201904297,0,67221319680,8589930496,5081399296,0
200,1733350435609,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,100,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767118045,12282,6288,74417,51,96,261725.94299316406,190855.78802490234,0,67221319680,8589930496,5077266432,0
199,1733350435809,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2767131080,12282,6288,74657,51,97,261734.2940673828,190862.67767333984,0,67221319680,8589930496,5080170496,0
200,1733350436009,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2767144019,12282,6288,74555,51,96,261742.58123779297,190869.5191040039,0,67221319680,8589930496,5080866816,0
200,1733350436209,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2767157042,12282,6288,74687,51,97,261750.96240234375,190876.44750976563,0,67221319680,8589930496,5086818304,0
199,1733350436409,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2767169939,12282,6288,74657,51,97,261759.29998779297,190883.33685302734,0,67221319680,8589930496,5078499328,0
199,1733350436609,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2767182877,12282,6288,74706,51,96,261767.70727539063,190890.296875,0,67221319680,8589930496,5082693632,0
199,1733350436809,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2767195902,12282,6288,74692,51,97,261776.0731201172,190897.2142944336,0,67221319680,8589930496,5085949952,0
199,1733350437009,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2767208806,12282,6288,74687,51,96,261784.29913330078,190903.9839477539,0,67221319680,8589930496,5089378304,0
199,1733350437210,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2767221723,12282,6288,74674,51,97,261792.72650146484,190910.9506225586,0,67221319680,8589930496,5080485888,0
200,1733350437410,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2767234607,12282,6288,74621,51,96,261801.1685180664,190917.94036865234,0,67221319680,8589930496,5077016576,0
200,1733350437610,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2767247535,12282,6288,74681,51,97,261809.5718383789,190924.8895263672,0,67221319680,8589930496,5084581888,0
200,1733350437810,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,9.523809432983398,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2767260993,12282,6288,74639,51,97,261818.04327392578,190931.9067993164,0,67221319680,8589930496,5080428544,0
200,1733350438010,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2767274453,12282,6288,74707,51,96,261826.46557617188,190938.87603759766,0,67221319680,8589930496,5075955712,0
200,1733350438210,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2767287879,12282,6288,74682,51,97,261834.92431640625,190945.88580322266,0,67221319680,8589930496,5083045888,0
200,1733350438410,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2767301332,12282,6288,74704,51,96,261843.36846923828,190952.87335205078,0,67221319680,8589930496,5083193344,0
200,1733350438610,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2767314742,12282,6288,74673,51,97,261851.7254638672,190959.78887939453,0,67221319680,8589930496,5082890240,0
200,1733350438810,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2767328094,12282,6288,74658,51,96,261860.09448242188,190966.7100830078,0,67221319680,8589930496,5082238976,0
200,1733350439010,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,2767341094,12282,6288,74674,51,97,261868.55096435547,190973.71502685547,0,67221319680,8589930496,5081722880,0
200,1733350439210,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2767354466,12282,6288,74628,51,96,261876.99047851563,190980.7081298828,0,67221319680,8589930496,5080186880,0
200,1733350439410,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2767367820,12282,6288,74705,51,97,261885.39923095703,190987.67303466797,0,67221319680,8589930496,5085720576,0
200,1733350439610,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,2767381127,12282,6288,74731,51,97,261893.87042236328,190994.69537353516,0,67221319680,8589930496,5083873280,0
200,1733350439810,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2767394511,12282,6288,74773,52,96,261902.18743896484,191001.56072998047,0,67221319680,8589930496,5071503360,0
200,1733350440010,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767407802,12282,6288,74799,51,97,261910.58850097656,191008.50872802734,0,67221319680,8589930496,5081145344,0
200,1733350440210,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2767421126,12282,6288,74794,52,96,261918.84259033203,191015.3145751953,0,67221319680,8589930496,5087141888,0
200,1733350440410,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2767434490,12282,6288,74835,52,97,261927.23046875,191022.26629638672,0,67221319680,8589930496,5083594752,0
199,1733350440611,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2767447808,12282,6288,74800,52,96,261935.46252441406,191029.06024169922,0,67221319680,8589930496,5084082176,0
200,1733350440811,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2767461238,12282,6288,74873,52,97,261943.7412109375,191035.90185546875,0,67221319680,8589930496,5086302208,0
199,1733350441011,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,80.95238494873047,0,0,2767474599,12282,6288,74874,52,97,261952.15155029297,191042.86981201172,0,67221319680,8589930496,5081337856,0
200,1733350441211,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,71.42857360839844,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,10.526315689086914,5,0,2767487889,12282,6288,75013,52,96,261960.34368896484,191049.61932373047,0,67221319680,8589930496,5081055232,0
200,1733350441411,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2767501280,12282,6288,75005,52,97,261968.56768798828,191056.40496826172,0,67221319680,8589930496,5089968128,0
199,1733350441611,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,2767514550,12282,6288,75056,52,96,261976.75714111328,191063.16143798828,0,67221319680,8589930496,5082140672,0
199,1733350441811,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,89.47368621826172,5,0,2767527899,12282,6288,75083,52,97,261985.2299194336,191070.17474365234,0,67221319680,8589930496,5075144704,0
200,1733350442011,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,85,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,5,0,0,2767541181,12282,6288,75055,52,96,261993.4805908203,191076.9937133789,0,67221319680,8589930496,5072334848,0
200,1733350442211,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,2767554383,12282,6288,75058,52,97,262001.71447753906,191083.7850341797,0,67221319680,8589930496,5078450176,0
200,1733350442411,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,2767567577,12282,6288,75085,52,96,262010.16412353516,191090.79919433594,0,67221319680,8589930496,5073633280,0
199,1733350442611,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2767580770,12282,6288,75148,52,96,262018.4912109375,191097.69012451172,0,67221319680,8589930496,5074657280,0
200,1733350442811,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2767594025,12282,6288,75148,52,96,262026.84033203125,191104.60180664063,0,67221319680,8589930496,5079064576,0
200,1733350443011,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2767607236,12282,6288,75218,52,96,262035.1703491211,191111.49536132813,0,67221319680,8589930496,5072961536,0
200,1733350443211,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2767620488,12282,6288,75272,52,96,262043.5288696289,191118.41693115234,0,67221319680,8589930496,5083840512,0
200,1733350443411,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2767633641,12282,6288,75267,52,97,262051.86322021484,191125.30908203125,0,67221319680,8589930496,5074632704,0
200,1733350443611,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2767646833,12282,6288,75374,52,96,262060.21221923828,191132.224609375,0,67221319680,8589930496,5075714048,0
200,1733350443811,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2767660053,12282,6288,75430,52,96,262068.5528564453,191139.12823486328,0,67221319680,8589930496,5081976832,0
200,1733350444011,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,5,0,2767673224,12282,6288,75421,52,96,262076.87725830078,191146.0121459961,0,67221319680,8589930496,5080948736,0
200,1733350444212,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767686350,12282,6288,75418,52,97,262085.2250366211,191152.92510986328,0,67221319680,8589930496,5076754432,0
200,1733350444412,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,2767699492,12282,6288,75340,52,96,262093.50689697266,191159.76837158203,0,67221319680,8589930496,5075394560,0
200,1733350444612,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2767712629,12282,6288,75395,52,97,262101.837890625,191166.65869140625,0,67221319680,8589930496,5077184512,0
200,1733350444812,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,2767725634,12282,6288,75303,52,97,262110.2518310547,191173.63348388672,0,67221319680,8589930496,5083258880,0
200,1733350445012,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2767738699,12282,6288,75366,52,96,262118.56982421875,191180.51055908203,0,67221319680,8589930496,5078437888,0
200,1733350445212,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,2767751800,12282,6288,75370,52,96,262126.9263305664,191187.42846679688,0,67221319680,8589930496,5078368256,0
200,1733350445412,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2767764765,12282,6288,75399,52,96,262135.21893310547,191194.28143310547,0,67221319680,8589930496,5079785472,0
200,1733350445612,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,2767777783,12282,6288,75470,52,97,262143.5712890625,191201.19982910156,0,67221319680,8589930496,5079531520,0
200,1733350445812,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2767790653,12282,6288,75397,52,97,7.95989990234375,191208.14184570313,0,67221319680,8589930496,5080424448,0
200,1733350446012,5487,5500,5500,800,800,800,800,800,4299,800,800,4300,5500,4301,4299,800,800,4328,800,800,4299,800,800,800,4300,800,5500,800,800,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,4.761904716491699,0,2767803568,12282,6288,75422,52,96,16.23785400390625,191214.9829711914,0,67221319680,8589930496,5072842752,0
