Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733318981353,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,2176728945,12282,6288,74823,53,96,59182.536865234375,188088.8341064453,0,67221319680,8589930496,4629889024,0
200,1733318981553,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,95.23809814453125,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,2176742763,12282,6288,74882,53,97,59190.95928955078,188095.81018066406,0,67221319680,8589930496,4629889024,0
200,1733318981753,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2176756487,12282,6288,74890,53,96,59199.201171875,188102.60858154297,0,67221319680,8589930496,4629889024,0
200,1733318981953,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,2176770191,12282,6288,74959,53,97,59207.567443847656,188109.52709960938,0,67221319680,8589930496,4629884928,0
200,1733318982153,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2176783807,12282,6288,74902,53,96,59215.89129638672,188116.40551757813,0,67221319680,8589930496,4626681856,0
200,1733318982353,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,80.95238494873047,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23.809524536132813,0,0,2176797476,12282,6288,75006,53,96,59224.35217285156,188123.41534423828,0,67221319680,8589930496,4628811776,0
200,1733318982554,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2176811143,12282,6288,75017,53,96,59232.760681152344,188130.29327392578,0,67221319680,8589930496,4665610240,0
200,1733318982754,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,20,66.66667175292969,23.809524536132813,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2176824314,12282,6288,75002,53,96,59241.35614013672,188137.41143798828,0,67221319680,8589930496,4673839104,0
200,1733318982954,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,4.761904716491699,0,80,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2176837857,12282,6288,75010,53,96,59250.012634277344,188144.56640625,0,67221319680,8589930496,4677709824,0
200,1733318983154,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,0,63.15789031982422,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,2176851302,12282,6288,74949,53,97,59258.377014160156,188151.484375,0,67221319680,8589930496,4661923840,0
200,1733318983354,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2176864865,12282,6288,74985,53,96,59266.705078125,188158.36541748047,0,67221319680,8589930496,4646776832,0
200,1733318983554,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2176878327,12282,6288,74902,53,97,59275.03845214844,188165.25091552734,0,67221319680,8589930496,4663029760,0
200,1733318983754,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,33.333335876464844,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,2176891832,12282,6288,74959,53,96,59283.39221191406,188172.1548461914,0,67221319680,8589930496,4663029760,0
199,1733318983954,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,47.36842346191406,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2176905101,12282,6288,75020,53,97,59291.976013183594,188179.2885131836,0,67221319680,8589930496,4666900480,0
200,1733318984154,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,5,0,100,0,0,0,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2176918359,12282,6288,75054,53,96,59300.35888671875,188186.23168945313,0,67221319680,8589930496,4666900480,0
200,1733318984354,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,4.761904716491699,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2176931664,12282,6288,75206,53,97,59309.010986328125,188193.37725830078,0,67221319680,8589930496,4660211712,0
200,1733318984554,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2176944907,12282,6288,75235,53,97,59317.324462890625,188200.2720336914,0,67221319680,8589930496,4660207616,0
200,1733318984755,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2176958168,12282,6288,75322,53,96,59325.757751464844,188207.25067138672,0,67221319680,8589930496,4660207616,0
200,1733318984955,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,2176971341,12282,6288,75326,53,96,59334.24719238281,188214.23809814453,0,67221319680,8589930496,4652445696,0
200,1733318985155,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,15.000000953674316,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,90,0,0,2176984422,12282,6288,75311,53,96,59342.61151123047,188221.18377685547,0,67221319680,8589930496,4668174336,0
200,1733318985355,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,20,0,19.047618865966797,0,9.523809432983398,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,70,0,0,2176997565,12282,6288,75267,53,97,59350.666931152344,188227.7670288086,0,67221319680,8589930496,4655570944,0
200,1733318985555,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,65,31.57894515991211,0,2177010565,12282,6288,75133,53,96,59359.15692138672,188234.77612304688,0,67221319680,8589930496,4680056832,0
200,1733318985755,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2177023559,12282,6288,75092,53,96,59367.725341796875,188241.88861083984,0,67221319680,8589930496,4670820352,0
199,1733318985955,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2177036568,12282,6288,75045,53,96,59376.23937988281,188248.92767333984,0,67221319680,8589930496,4672356352,0
200,1733318986155,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2177049212,12282,6288,75046,53,96,59384.86737060547,188256.09533691406,0,67221319680,8589930496,4660576256,0
200,1733318986355,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,5,0,42.85714340209961,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,65,0,2177062287,12282,6288,75004,53,97,59393.352294921875,188263.10778808594,0,67221319680,8589930496,4668555264,0
200,1733318986555,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2177075252,12282,6288,74990,53,96,59401.79034423828,188270.08520507813,0,67221319680,8589930496,4685287424,0
200,1733318986755,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,5,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177088215,12282,6288,75102,53,97,59410.30236816406,188277.12329101563,0,67221319680,8589930496,4646404096,0
200,1733318986956,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2177101108,12282,6288,75064,53,97,59418.70227050781,188284.03619384766,0,67221319680,8589930496,4656832512,0
200,1733318987156,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2177114035,12282,6288,75154,53,96,59427.14471435547,188291.02215576172,0,67221319680,8589930496,4646674432,0
200,1733318987356,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,0,0,2177126937,12282,6288,75166,53,97,59435.493408203125,188297.92156982422,0,67221319680,8589930496,4679188480,0
200,1733318987556,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,61.904762268066406,0,14.285715103149414,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,33.333335876464844,0,0,2177139742,12282,6288,75143,53,96,59443.83477783203,188304.78979492188,0,67221319680,8589930496,4668571648,0
200,1733318987756,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2177152587,12282,6288,75148,53,96,59452.352783203125,188311.85235595703,0,67221319680,8589930496,4701327360,0
200,1733318987956,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2177165437,12282,6288,75161,53,97,59460.88671875,188318.9239501953,0,67221319680,8589930496,4701552640,0
200,1733318988156,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,2177178275,12282,6288,75287,53,96,59469.4072265625,188325.97241210938,0,67221319680,8589930496,4696215552,0
200,1733318988356,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2177191126,12282,6288,75361,53,97,59477.95275878906,188333.05108642578,0,67221319680,8589930496,4687958016,0
200,1733318988556,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2177203903,12282,6288,75399,54,96,59486.45983886719,188340.10131835938,0,67221319680,8589930496,4680523776,0
200,1733318988757,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2177216718,12282,6288,75503,54,97,59494.96643066406,188347.14251708984,0,67221319680,8589930496,4696772608,0
200,1733318988957,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2177229398,12282,6288,75466,54,97,59503.40496826172,188354.13470458984,0,67221319680,8589930496,4695748608,0
200,1733318989157,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,14.285715103149414,0,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2177242222,12282,6288,75532,54,96,59511.8818359375,188361.13439941406,0,67221319680,8589930496,4675043328,0
200,1733318989357,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2177254969,12282,6288,75515,54,97,59520.17077636719,188367.9686279297,0,67221319680,8589930496,4668547072,0
200,1733318989557,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,35,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,19.047618865966797,0,2177267646,12282,6288,75532,54,96,59528.52917480469,188374.87677001953,0,67221319680,8589930496,4644044800,0
200,1733318989757,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2177280210,12282,6288,75507,54,97,59536.850341796875,188381.73864746094,0,67221319680,8589930496,4638568448,0
200,1733318989957,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2177292691,12282,6288,75226,54,97,59545.086181640625,188388.53161621094,0,67221319680,8589930496,4659822592,0
200,1733318990157,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,70,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,30.000001907348633,0,2177305428,12282,6288,75332,54,96,59553.479736328125,188395.4676513672,0,67221319680,8589930496,4659564544,0
200,1733318990357,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,9.090909004211426,0,47.36842346191406,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,0,2177318060,12282,6288,75399,54,97,59561.92126464844,188402.46124267578,0,67221319680,8589930496,4684046336,0
200,1733318990557,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,2177330694,12282,6288,75493,54,97,59570.29754638672,188409.3807373047,0,67221319680,8589930496,4684046336,0
200,1733318990758,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,85,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,2177343359,12282,6288,75592,54,97,59578.659423828125,188416.28735351563,0,67221319680,8589930496,4684046336,0
200,1733318990958,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,5,0,4.761904716491699,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2177356003,12282,6288,75711,54,97,59587.132751464844,188423.28985595703,0,67221319680,8589930496,4683755520,0
200,1733318991158,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,94.73684692382813,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2177368200,12282,6288,76074,54,97,59595.52282714844,188430.21685791016,0,67221319680,8589930496,4669440000,0
200,1733318991358,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2177380807,12282,6288,76043,54,97,59603.96398925781,188437.19787597656,0,67221319680,8589930496,4627034112,0
200,1733318991558,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2177393339,12282,6288,76068,54,97,59612.218994140625,188443.99822998047,0,67221319680,8589930496,4659765248,0
200,1733318991758,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,2177405832,12282,6288,76026,54,97,59620.490295410156,188450.81579589844,0,67221319680,8589930496,4652036096,0
200,1733318991958,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,2177418316,12282,6288,75983,54,97,59628.82763671875,188457.69500732422,0,67221319680,8589930496,4660035584,0
200,1733318992158,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,2177430811,12282,6288,75965,54,97,59637.15234375,188464.5655517578,0,67221319680,8589930496,4638453760,0
200,1733318992358,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,9.523809432983398,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2177443249,12282,6288,75941,54,97,59645.40966796875,188471.38177490234,0,67221319680,8589930496,4641181696,0
200,1733318992558,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,40,0,2177455672,12282,6288,75951,54,97,59653.94494628906,188478.4659423828,0,67221319680,8589930496,4642578432,0
200,1733318992759,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2177467758,12282,6288,75963,54,97,59662.524658203125,188485.58825683594,0,67221319680,8589930496,4658835456,0
200,1733318992959,5500,800,5500,800,800,800,5500,800,4300,4298,800,4300,800,4298,4299,800,4299,4300,4300,4297,4299,4303,4299,800,800,800,5491,800,800,800,5500,5500,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2177480210,12282,6288,76006,54,97,59670.86096191406,188492.4799194336,0,67221319680,8589930496,4653178880,0
