Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733344887977,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2656664786,12282,6288,74868,49,97,178414.00756835938,142708.93682861328,0,67221319680,8589930496,4990730240,0
200,1733344888177,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2656677765,12282,6288,74916,49,97,178422.06713867188,142715.56372070313,0,67221319680,8589930496,4995854336,0
200,1733344888377,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2656690686,12282,6288,75000,49,97,178430.19830322266,142722.26287841797,0,67221319680,8589930496,4994154496,0
200,1733344888577,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2656703594,12282,6288,75026,50,97,178438.30920410156,142728.9412841797,0,67221319680,8589930496,4992466944,0
200,1733344888777,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2656716469,12282,6288,75046,50,97,178446.56170654297,142735.75451660156,0,67221319680,8589930496,4996931584,0
200,1733344888978,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2656729341,12282,6288,75038,50,97,178454.74389648438,142742.5037841797,0,67221319680,8589930496,4990795776,0
200,1733344889178,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,38.095237731933594,0,2656742181,12282,6288,75029,50,97,178462.90502929688,142749.23992919922,0,67221319680,8589930496,4991655936,0
200,1733344889378,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2656755005,12282,6288,75020,50,97,178471.3165283203,142756.20806884766,0,67221319680,8589930496,4993888256,0
200,1733344889578,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2656767802,12282,6288,74997,50,97,178479.59149169922,142763.0496826172,0,67221319680,8589930496,4992262144,0
200,1733344889778,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2656780550,12282,6288,74995,50,97,178487.7933959961,142769.81713867188,0,67221319680,8589930496,4994678784,0
200,1733344889978,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2656793311,12282,6288,74973,50,97,178496.10748291016,142776.7000732422,0,67221319680,8589930496,4992028672,0
200,1733344890178,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2656806045,12282,6288,74970,50,97,178504.35815429688,142783.517578125,0,67221319680,8589930496,4991057920,0
200,1733344890378,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,31.57894515991211,0,2656818772,12282,6288,75006,50,97,178512.61505126953,142790.2992553711,0,67221319680,8589930496,4985544704,0
200,1733344890578,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2656831488,12282,6288,75054,50,97,178520.82250976563,142797.1177368164,0,67221319680,8589930496,4993560576,0
200,1733344890778,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2656844149,12282,6288,75086,50,97,178529.01403808594,142803.87176513672,0,67221319680,8589930496,4991193088,0
200,1733344890979,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,40,0,2656856706,12282,6288,75087,50,97,178537.32568359375,142810.74963378906,0,67221319680,8589930496,4995952640,0
200,1733344891179,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,75,0,2656869317,12282,6288,75084,50,97,178545.59252929688,142817.58184814453,0,67221319680,8589930496,4993945600,0
200,1733344891379,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,2656881838,12282,6288,75060,50,97,178553.75885009766,142824.3168334961,0,67221319680,8589930496,4998840320,0
200,1733344891579,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,25,0,2656894403,12282,6288,74985,50,97,178561.9044189453,142830.9814453125,0,67221319680,8589930496,4997722112,0
200,1733344891779,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,2656906891,12282,6288,74933,50,97,178570.16400146484,142837.85626220703,0,67221319680,8589930496,4993998848,0
200,1733344891979,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,85,0,2656919420,12282,6288,74904,50,97,178578.5089111328,142844.76776123047,0,67221319680,8589930496,4996943872,0
200,1733344892179,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2656931900,12282,6288,74857,50,97,178586.76666259766,142851.5948486328,0,67221319680,8589930496,4993605632,0
200,1733344892379,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2656944378,12282,6288,74871,50,97,178595.0375366211,142858.43341064453,0,67221319680,8589930496,4997066752,0
200,1733344892579,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2656956848,12282,6288,74886,50,97,178603.30267333984,142865.26788330078,0,67221319680,8589930496,4993085440,0
200,1733344892779,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2656969287,12282,6288,74916,50,97,178611.525390625,142872.0580444336,0,67221319680,8589930496,4994998272,0
200,1733344892979,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2656981677,12282,6288,74952,50,97,178619.74609375,142878.8466796875,0,67221319680,8589930496,4991770624,0
200,1733344893180,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2656994072,12282,6288,75008,50,97,178628.0985107422,142885.76013183594,0,67221319680,8589930496,4994109440,0
200,1733344893380,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657006466,12282,6288,75032,50,97,178636.3627319336,142892.58782958984,0,67221319680,8589930496,4994998272,0
199,1733344893580,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657018873,12282,6288,75103,50,97,178644.6771850586,142899.47039794922,0,67221319680,8589930496,4988715008,0
199,1733344893780,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657031277,12282,6288,75147,50,97,178652.9737548828,142906.3367919922,0,67221319680,8589930496,4995747840,0
200,1733344893980,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.090909004211426,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657043571,12282,6288,75140,50,97,178661.2055053711,142913.1405029297,0,67221319680,8589930496,4997271552,0
200,1733344894180,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657055817,12282,6288,75086,50,97,178669.40393066406,142919.91162109375,0,67221319680,8589930496,4992872448,0
200,1733344894380,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657068060,12282,6288,75096,50,97,178677.65020751953,142926.7191772461,0,67221319680,8589930496,4989386752,0
200,1733344894580,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657080326,12282,6288,75013,50,97,178685.89422607422,142933.53143310547,0,67221319680,8589930496,4991758336,0
200,1733344894780,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,2657092818,12282,6288,74967,50,97,178694.23889160156,142940.4454345703,0,67221319680,8589930496,4993454080,0
200,1733344894980,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,2657105324,12282,6288,74953,50,97,178702.43774414063,142947.21173095703,0,67221319680,8589930496,4995002368,0
200,1733344895180,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657117805,12282,6288,75008,50,97,178710.64678955078,142953.98828125,0,67221319680,8589930496,4991979520,0
200,1733344895380,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657130226,12282,6288,75048,50,97,178718.90838623047,142960.7749633789,0,67221319680,8589930496,4993597440,0
200,1733344895581,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657142587,12282,6288,75091,50,97,178727.2485961914,142967.71868896484,0,67221319680,8589930496,4994228224,0
200,1733344895781,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657154854,12282,6288,75107,50,97,178735.5717163086,142974.6082763672,0,67221319680,8589930496,4993392640,0
200,1733344895981,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657167163,12282,6288,75079,50,97,178743.8504638672,142981.45233154297,0,67221319680,8589930496,4998242304,0
200,1733344896181,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657179427,12282,6288,75023,50,97,178752.1689453125,142988.33813476563,0,67221319680,8589930496,4993359872,0
200,1733344896381,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,2657191693,12282,6288,74976,50,97,178760.455078125,142995.1919555664,0,67221319680,8589930496,4991107072,0
200,1733344896581,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657203908,12282,6288,74940,50,97,178768.72052001953,143002.0264892578,0,67221319680,8589930496,4986355712,0
200,1733344896781,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657216076,12282,6288,74884,50,97,178776.90740966797,143008.7822265625,0,67221319680,8589930496,4992876544,0
200,1733344896981,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657228311,12282,6288,74877,50,97,178785.17193603516,143015.61358642578,0,67221319680,8589930496,4993974272,0
200,1733344897181,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,2657240427,12282,6288,74866,50,97,178793.4542236328,143022.46337890625,0,67221319680,8589930496,4991602688,0
200,1733344897381,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,2657252565,12282,6288,74890,50,97,178801.49725341797,143029.06994628906,0,67221319680,8589930496,4994580480,0
200,1733344897582,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,55,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,2657264104,12282,6288,74400,50,96,178809.7495727539,143035.87591552734,0,67221319680,8589930496,5005242368,0
200,1733344897782,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,4.761904716491699,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2657276019,12282,6288,74253,50,97,178817.95623779297,143042.6492919922,0,67221319680,8589930496,5002944512,0
200,1733344897982,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2657287937,12282,6288,74011,50,96,178826.05401611328,143049.30407714844,0,67221319680,8589930496,5005611008,0
200,1733344898182,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,2657299795,12282,6288,73806,50,96,178834.2491455078,143056.07293701172,0,67221319680,8589930496,5004431360,0
200,1733344898382,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,42.105262756347656,0,2657311585,12282,6288,73557,50,97,178842.46154785156,143062.7706298828,0,67221319680,8589930496,5003694080,0
200,1733344898582,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,2657323385,12282,6288,73741,50,96,178850.52801513672,143069.47424316406,0,67221319680,8589930496,5006057472,0
200,1733344898782,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,2657335187,12282,6288,73688,50,96,178858.64251708984,143076.15258789063,0,67221319680,8589930496,5009883136,0
200,1733344898982,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,2657346933,12282,6288,73715,50,96,178866.79174804688,143082.86407470703,0,67221319680,8589930496,5006708736,0
200,1733344899182,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657358650,12282,6288,73757,50,97,178875.0337524414,143089.66967773438,0,67221319680,8589930496,5010141184,0
200,1733344899382,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657370357,12282,6288,73712,50,96,178883.30017089844,143096.50256347656,0,67221319680,8589930496,5004578816,0
200,1733344899582,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657382112,12282,6288,73793,50,97,178891.48217773438,143103.1962890625,0,67221319680,8589930496,5009383424,0
200,1733344899783,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657394937,12282,6288,73722,50,96,178899.76635742188,143110.09033203125,0,67221319680,8589930496,5011759104,0
200,1733344899983,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657407749,12282,6288,73748,50,97,178908.12622070313,143117.01043701172,0,67221319680,8589930496,5007482880,0
200,1733344900183,5500,800,5500,800,5500,800,5500,800,800,800,4300,4157,5500,4300,4298,800,800,4300,800,4299,4301,4299,800,800,800,800,800,800,5512,800,800,800,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2657420502,12282,6288,73695,50,97,178916.43975830078,143123.88342285156,0,67221319680,8589930496,5007728640,0
