Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_ENERGY (mJ),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1733367273424,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,5.263157844543457,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090552625,12282,6288,74590,51,97,253778.13055419922,75769.51940917969,0,67221319680,8589930496,5232250880,0
200,1733367273624,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5.263157844543457,0,13.636363983154297,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090564905,12282,6288,74640,51,96,253786.57989501953,75776.51690673828,0,67221319680,8589930496,5244153856,0
194,1733367273830,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090577168,12282,6288,74659,51,97,253795.09869384766,75783.54986572266,0,67221319680,8589930496,5241573376,0
200,1733367274024,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090589209,12282,6288,74630,51,96,253803.3349609375,75790.3754272461,0,67221319680,8589930496,5238693888,0
200,1733367274225,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,7.500000476837158,0,2.6315789222717285,0,2.5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.317072868347168,0,0,0,100,0,0,3090601189,12282,6288,74687,51,97,253811.81744384766,75797.40106201172,0,67221319680,8589930496,5246525440,0
200,1733367274425,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,95,0,0,3090613260,12282,6288,74606,52,96,253820.09564208984,75804.22247314453,0,67221319680,8589930496,5247266816,0
200,1733367274625,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5.263157844543457,0,5,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3090625314,12282,6288,74710,52,97,253828.49755859375,75811.15997314453,0,67221319680,8589930496,5251579904,0
200,1733367274825,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3090637315,12282,6288,74678,52,96,253836.87255859375,75818.0757446289,0,67221319680,8589930496,5247356928,0
199,1733367275025,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,5,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090650847,12282,6288,74777,52,96,253845.41790771484,75825.16076660156,0,67221319680,8589930496,5237968896,0
200,1733367275225,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090664544,12282,6288,74828,52,97,253853.83087158203,75832.11511230469,0,67221319680,8589930496,5242109952,0
200,1733367275425,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3090678147,12282,6288,74954,52,96,253862.22186279297,75839.05847167969,0,67221319680,8589930496,5250949120,0
200,1733367275625,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,5,0,9.523809432983398,0,0,0,14.285715103149414,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,68.42105102539063,0,0,3090691747,12282,6288,74891,52,96,253870.59539794922,75845.95092773438,0,67221319680,8589930496,5244166144,0
200,1733367275825,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,100,0,5.263157844543457,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,3090705290,12282,6288,74835,52,96,253879.44598388672,75853.32745361328,0,67221319680,8589930496,5248356352,0
200,1733367276025,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,19.047618865966797,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,85,0,0,3090718847,12282,6288,74875,52,97,253887.78588867188,75860.21075439453,0,67221319680,8589930496,5241020416,0
200,1733367276225,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,9.523809432983398,0,0,0,5,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3090732410,12282,6288,74839,52,96,253896.1737060547,75867.13879394531,0,67221319680,8589930496,5260525568,0
200,1733367276426,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,100,0,0,3090746079,12282,6288,74953,52,96,253904.66833496094,75874.18231201172,0,67221319680,8589930496,5246185472,0
200,1733367276626,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,3090758228,12282,6288,75000,52,97,253913.1996459961,75881.2603149414,0,67221319680,8589930496,5252911104,0
200,1733367276826,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3090771882,12282,6288,75194,52,96,253921.6234741211,75888.24114990234,0,67221319680,8589930496,5241786368,0
200,1733367277026,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,3090785521,12282,6288,75283,52,97,253930.26300048828,75895.42694091797,0,67221319680,8589930496,5243473920,0
200,1733367277226,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,9.523809432983398,0,5.263157844543457,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,3090799105,12282,6288,75260,52,96,253938.77374267578,75902.4916381836,0,67221319680,8589930496,5241421824,0
200,1733367277426,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,3090812743,12282,6288,75319,52,97,253947.2406616211,75909.51489257813,0,67221319680,8589930496,5248983040,0
200,1733367277626,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,85,0,5,0,4.761904716491699,0,0,0,0,0,10,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,3090826296,12282,6288,75243,52,97,253955.5923461914,75916.4066772461,0,67221319680,8589930496,5234372608,0
200,1733367277826,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3090839859,12282,6288,75220,52,96,253964.0302734375,75923.3960571289,0,67221319680,8589930496,5253734400,0
200,1733367278026,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5.263157844543457,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3090853579,12282,6288,75143,52,97,253972.38592529297,75930.30181884766,0,67221319680,8589930496,5252943872,0
200,1733367278227,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.761904716491699,15.000000953674316,80.95238494873047,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,14.285715103149414,0,0,3090867069,12282,6288,75174,52,96,253980.69470214844,75937.14538574219,0,67221319680,8589930496,5237223424,0
200,1733367278427,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,85,0,0,3090880777,12282,6288,75148,52,96,253988.9194946289,75943.91625976563,0,67221319680,8589930496,5260828672,0
200,1733367278627,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3090894385,12282,6288,75090,52,96,253997.2730102539,75950.81744384766,0,67221319680,8589930496,5253173248,0
194,1733367278832,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,3090908045,12282,6288,75204,52,97,254005.9073486328,75957.96875,0,67221319680,8589930496,5247807488,0
200,1733367279027,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,3090921648,12282,6288,75215,52,97,254014.2060546875,75964.85931396484,0,67221319680,8589930496,5246455808,0
200,1733367279227,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,2.5641026496887207,0,2.5641026496887207,0,2.5641026496887207,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,100,0,0,3090935217,12282,6288,75354,52,96,254022.6732788086,75971.87915039063,0,67221319680,8589930496,5257351168,0
200,1733367279427,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3090948989,12282,6288,75400,52,97,254031.22387695313,75978.97534179688,0,67221319680,8589930496,5245534208,0
200,1733367279627,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3090962487,12282,6288,75395,52,96,254039.76147460938,75986.06689453125,0,67221319680,8589930496,5255790592,0
200,1733367279827,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3090976097,12282,6288,75412,52,97,254048.29638671875,75993.150390625,0,67221319680,8589930496,5242081280,0
200,1733367280028,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3090989658,12282,6288,75352,52,96,254056.7797241211,76000.18328857422,0,67221319680,8589930496,5250650112,0
200,1733367280228,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,3091003211,12282,6288,75338,52,97,254065.34606933594,76007.28887939453,0,67221319680,8589930496,5242552320,0
200,1733367280428,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091016966,12282,6288,75335,52,97,254073.84436035156,76014.33129882813,0,67221319680,8589930496,5255020544,0
200,1733367280628,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,0,3091030644,12282,6288,75352,52,96,254082.21118164063,76021.2437133789,0,67221319680,8589930496,5252907008,0
200,1733367280828,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3091044374,12282,6288,75368,52,97,254090.71240234375,76028.28393554688,0,67221319680,8589930496,5257625600,0
200,1733367281028,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,3091057980,12282,6288,75370,52,96,254099.15313720703,76035.26586914063,0,67221319680,8589930496,5245104128,0
200,1733367281228,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,4.761904716491699,0,9.523809432983398,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091071656,12282,6288,75384,52,96,254107.3975830078,76042.05767822266,0,67221319680,8589930496,5247827968,0
200,1733367281428,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,3091085339,12282,6288,75290,52,97,254115.71484375,76048.92614746094,0,67221319680,8589930496,5249155072,0
200,1733367281628,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091099096,12282,6288,75271,52,96,254124.11065673828,76055.85717773438,0,67221319680,8589930496,5253332992,0
200,1733367281829,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091112769,12282,6288,75301,52,97,254132.67401123047,76062.96185302734,0,67221319680,8589930496,5251133440,0
200,1733367282029,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091126426,12282,6288,75314,52,96,254141.1328125,76069.91143798828,0,67221319680,8589930496,5247344640,0
200,1733367282229,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091140212,12282,6288,75359,52,97,254149.4725341797,76076.8549194336,0,67221319680,8589930496,5250662400,0
200,1733367282429,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091153890,12282,6288,75359,52,96,254157.8994140625,76083.81536865234,0,67221319680,8589930496,5246255104,0
200,1733367282629,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,5,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091167652,12282,6288,75456,52,97,254166.40509033203,76090.86297607422,0,67221319680,8589930496,5248880640,0
200,1733367282829,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,10,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091181286,12282,6288,75405,52,96,254174.85614013672,76097.85668945313,0,67221319680,8589930496,5249978368,0
200,1733367283029,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091194972,12282,6288,75424,52,96,254183.2222290039,76104.77526855469,0,67221319680,8589930496,5244645376,0
200,1733367283229,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091208629,12282,6288,75362,52,97,254191.56658935547,76111.66674804688,0,67221319680,8589930496,5254148096,0
200,1733367283429,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091222309,12282,6288,75338,52,96,254199.93298339844,76118.57861328125,0,67221319680,8589930496,5254950912,0
200,1733367283630,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5.263157844543457,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091235904,12282,6288,75261,52,97,254208.32189941406,76125.50561523438,0,67221319680,8589930496,5248294912,0
194,1733367283835,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091249517,12282,6288,75195,52,97,254217.09106445313,76132.76513671875,0,67221319680,8589930496,5246857216,0
200,1733367284030,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.545454502105713,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091262945,12282,6288,75313,52,96,254225.47821044922,76139.7367553711,0,67221319680,8589930496,5247852544,0
200,1733367284230,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,2.5641026496887207,0,7.500000476837158,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,3091276611,12282,6288,75386,52,97,254233.89904785156,76146.69287109375,0,67221319680,8589930496,5251174400,0
200,1733367284430,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091290175,12282,6288,75380,52,96,254242.3106689453,76153.63537597656,0,67221319680,8589930496,5248778240,0
200,1733367284630,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,9.523809432983398,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091303818,12282,6288,75391,52,97,254250.8397216797,76160.69171142578,0,67221319680,8589930496,5259304960,0
200,1733367284830,5500,800,5500,800,4505,800,4774,800,4300,4300,4299,4301,800,4298,4300,2473,4303,4300,2837,800,4300,4300,800,800,4299,800,5500,800,5300,800,5444,800,0,0,5,0,5,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3091317360,12282,6288,75335,52,97,254259.1801147461,76167.5747680664,0,67221319680,8589930496,5254508544,0
